23.153731851330928      183.36474998521297      0.0                     
28.479147210582525      183.43803777592484      0.0                     
38.13831657766956       183.87016029882963      0.0                     
41.66495403240471       177.9519131725553       0.0                     
46.561482976281155      178.34315376330443      0.0                     
60.300430094015326      167.58025126124951      0.0                     
65.40960085730262       166.77167626060123      0.0                     
80.5577985928886        161.30455265894307      0.0                     
85.0922261863373        154.2230303735813       0.0                     
88.46387563560614       157.76820816400956      0.0                     
92.39203241556919       166.74378964555353      0.0                     
96.87395609888226       168.49138422058397      0.0                     
99.37072127588857       177.67233557550819      0.0                     
104.5309843168906       176.2039812732936       0.0                     
103.24498226055366      181.02548345543386      0.0                     
101.54103043497484      170.2813780617159       0.0                     
117.98351571135629      151.53931512418356      0.0                     
119.69781618647826      146.70853195167757      0.0                     
124.13956272755263      144.44554215110267      0.0                     
136.3483958796284       152.09240341312747      0.0                     
134.46165166457905      147.389903897274        0.0                     
139.65718405694534      148.24043437239982      0.0                     
141.47251033189033      152.6531780026005       0.0                     
145.03844739735428      148.91724119069795      0.0                     
149.01366708578945      152.00514046008928      0.0                     
158.11137053899128      153.06461985761962      0.0                     
166.83990181129002      158.8559241586005       0.0                     
182.76887488476342      159.11786563377797      0.0                     
193.1095512894797       158.0571413170748       0.0                     
203.35047742735802      156.32523706743086      0.0                     
212.7356329091809       160.19657467052372      0.0                     
227.7807693736116       160.66408456397056      0.0                     
237.32966355132493      162.81793166548013      0.0                     
246.44683450608053      176.25647304896364      0.0                     
260.1148710870883       175.6448492484924       0.0                     
4.920263539892614       177.44720942903857      0.0                     
19.022453653349324      186.37581946483223      0.0                     
25.970935952893257      187.3624575472702       0.0                     
36.81938225224802       179.14550497097017      0.0                     
50.43915230440502       181.59628156338525      0.0                     
67.6920063787638        175.69538178379906      0.0                     
90.34314036315915       162.3046839607034       0.0                     
92.83362576457189       171.65977402359795      0.0                     
105.99427180208419      190.27925925761178      0.0                     
106.33702849574276      171.48697445781883      0.0                     
114.15136002194414      157.0788764864997       0.0                     
125.74034882343439      149.20207491236525      0.0                     
129.30265756141563      145.7039834777881       0.0                     
130.6060234618789       150.34645531338077      0.0                     
136.477815246316        157.27066440275678      0.0                     
142.61285039782197      164.63636342479393      0.0                     
138.39839202996214      162.06330109325987      0.0                     
141.22253680571896      157.82846267178138      0.0                     
145.3677051773426       155.29528066933335      0.0                     
149.61218554515378      157.2155665825014       0.0                     
156.74065605542148      157.822112134557        0.0                     
161.81149028979513      156.77450372198933      0.0                     
162.65366213229524      161.59238690232937      0.0                     
184.97230875132567      169.0527687258265       0.0                     
169.6666546128555       163.11395878015958      0.0                     
184.76752209143825      163.78907472986504      0.0                     
192.3190466706311       162.95381145942156      0.0                     
202.9918806885275       176.98816866927666      0.0                     
198.11148001630235      156.08279829627844      0.0                     
207.86210909751472      158.8045830614088       0.0                     
209.2831224655881       163.7950095834148       0.0                     
213.62752710042466      166.18431857118603      0.0                     
218.65030016066274      165.46708555097504      0.0                     
232.28424114332802      163.3321812166077       0.0                     
235.51239284165385      167.37362552850007      0.0                     
240.47646754020974      168.3473635887114       0.0                     
244.64131838138266      165.72810109956265      0.0                     
247.14378148186896      181.45575751223538      0.0                     
256.2360788119694       180.6008401730063       0.0                     
265.0595863171079       176.76986242634172      0.0                     
1.2684803118905563      181.42196299767494      0.0                     
9.739559813626437       195.40507450576266      0.0                     
17.68856172435953       191.80265637376286      0.0                     
22.117651042684088      190.2375490052541       0.0                     
26.70917549194441       192.10614498623488      0.0                     
32.03049082501928       187.34580993651494      0.0                     
33.32316600773238       182.611725285274        0.0                     
41.974389514703205      186.93173449458772      0.0                     
45.669093306617484      183.32931303194704      0.0                     
62.61680533821723       176.09558661222945      0.0                     
64.13301658110399       171.49201150245008      0.0                     
78.19610097405521       177.46561904388494      0.0                     
82.71765545236958       166.0538058057892       0.0                     
85.43843563267622       161.8254768263293       0.0                     
87.53344787481076       166.45595130628865      0.0                     
93.91645394943866       176.4242345963201       0.0                     
103.56424216813191      186.0951329270229       0.0                     
110.86819722065913      189.5747843328473       0.0                     
115.17715896046954      194.2205425407087       0.0                     
114.14118169908238      165.60348660438842      0.0                     
109.13495726237662      165.03926008102846      0.0                     
118.961793234402        156.5988108080653       0.0                     
122.56862238332582      153.11509935718206      0.0                     
127.34819264958361      153.98853559780125      0.0                     
132.22819175381278      154.9553687523807       0.0                     
137.82906226326043      167.22197467596996      0.0                     
138.25880170292294      172.23015729690124      0.0                     
146.74256327280668      171.93115802794142      0.0                     
147.02812598361106      166.91627062793145      0.0                     
152.51457254297213      160.9729199434694       0.0                     
165.42371042854808      165.62946620282827      0.0                     
193.53322138484992      168.07881124146203      0.0                     
188.94414605520404      166.35470051742527      0.0                     
207.31054102029734      173.75437733719505      0.0                     
209.4568426621691       169.0043885624505       0.0                     
216.5605521057548       170.12325837095148      0.0                     
237.34019597078287      172.12382095285264      0.0                     
241.40481960170882      175.087623507404        0.0                     
257.466927274438        185.5614262430804       0.0                     
4.616618136354634       194.10509373700128      0.0                     
14.79192860234562       196.0305585833968       0.0                     
23.00059283131347       201.1068857595295       0.0                     
36.98561028279828       188.63072777545287      0.0                     
46.88947752568747       188.13332612708362      0.0                     
63.685779025592595      180.77150647538855      0.0                     
72.72305561981794       177.83339048883212      0.0                     
83.35651395195869       175.51794069170492      0.0                     
88.6942575850387        174.5698146826267       0.0                     
107.86630856115369      183.0899116822756       0.0                     
112.60770653046723      184.92806566254487      0.0                     
117.01889214038326      161.41898031718475      0.0                     
133.49775379141008      170.700103157108        0.0                     
147.2666632099584       176.90402046267252      0.0                     
155.55165877711772      172.20929846777244      0.0                     
151.20779421809326      169.6806594514653       0.0                     
147.33748878890768      161.9351381600023       0.0                     
157.13778797225436      162.6458125753765       0.0                     
160.52227004056456      166.1731680252189       0.0                     
169.32739238998812      168.49457694248903      0.0                     
170.64527081438365      173.48365081524452      0.0                     
197.94390284738475      176.66578073622418      0.0                     
194.1287157590266       173.2585771800656       0.0                     
207.5865753455081       178.69730572337687      0.0                     
208.1159330663874       183.65764737049287      0.0                     
212.11964053793994      180.64933855925193      0.0                     
217.082240202974        180.02091585445183      0.0                     
212.43046802092522      173.020138175127        0.0                     
217.17043918964507      175.07429005937223      0.0                     
221.5755582347136       177.83623743624858      0.0                     
226.54186793372133      179.43801987318946      0.0                     
231.6744783046828       179.03097595203644      0.0                     
236.53362435738023      177.02970301319735      0.0                     
238.56731981245687      185.911011976226        0.0                     
243.59929141077737      185.11908307715365      0.0                     
248.38024021196864      186.53151264975557      0.0                     
261.276327788754        182.41705421446204      0.0                     
264.7091066621494       186.27033181333562      0.0                     
6.187982756952597       198.67750905743102      0.0                     
11.645128709895365      200.11061267450586      0.0                     
19.833338771828785      196.68430949363633      0.0                     
24.810320233545657      196.6126351293515       0.0                     
29.788225056489033      195.80118474163433      0.0                     
33.424925523556055      192.25144738981507      0.0                     
34.344002442148         197.31040119428977      0.0                     
50.89187922448545       191.23483614302853      0.0                     
51.566932811320626      186.36423125421328      0.0                     
58.97378028572926       179.74848601248192      0.0                     
68.5338209387425        180.73769937847229      0.0                     
75.7942079642431        181.88496677873175      0.0                     
79.9707217655303        184.64983168183775      0.0                     
82.30988205175534       180.32760826312781      0.0                     
85.1227678356503        170.79805316497942      0.0                     
101.17030622748575      190.9598790605481       0.0                     
101.63697166616197      196.14494585050434      0.0                     
108.91223861073681      194.18053534102148      0.0                     
106.32227433904153      198.39992537147464      0.0                     
111.77623194302396      198.066496713849        0.0                     
118.73755972013166      171.6156845772893       0.0                     
118.89195313360493      166.38730106272905      0.0                     
123.17822601444185      168.8599707162338       0.0                     
128.31102208402984      170.3341800296861       0.0                     
130.18423363937444      174.97348061386845      0.0                     
138.2560325904569       177.26851146241728      0.0                     
142.63259971225813      174.7955473424119       0.0                     
145.17275244905804      181.323174345071        0.0                     
150.17656311941113      181.15758171523203      0.0                     
155.6208638053906       167.3153479343716       0.0                     
165.7307949031261       172.17964653689208      0.0                     
189.60807736606876      171.0875799805235       0.0                     
202.05029803422056      185.80494793384514      0.0                     
201.91074208989286      190.85384035736539      0.0                     
215.06585163696622      184.59098726752913      0.0                     
222.77011612380025      182.6571997443823       0.0                     
229.43257042983518      183.56565969309474      0.0                     
235.64698498227116      181.92732049640105      0.0                     
256.1182951337684       190.47372578297066      0.0                     
0.23492634550077074     191.59429187641823      0.0                     
7.6658546629424515      203.2429368497654       0.0                     
22.562381295108416      206.110245395873        0.0                     
27.481462454608295      203.91497217227973      0.0                     
50.730109887797184      196.16089703274343      0.0                     
55.392488242977684      183.17638764779147      0.0                     
75.63977726758024       187.0555009041081       0.0                     
85.00983752292856       184.62642825578936      0.0                     
92.29464509081559       191.55960609493218      0.0                     
96.9579821518773        193.87303714718476      0.0                     
97.59625094494062       204.12827214496073      0.0                     
109.77763972119827      175.3320758915524       0.0                     
124.43452131714008      173.37231164958743      0.0                     
135.18558940367518      181.32658920130538      0.0                     
140.18121222212585      181.85444841371933      0.0                     
143.24098670098593      185.82542585191118      0.0                     
147.82207834398918      187.89917444561902      0.0                     
152.3107672367582       185.78878666572552      0.0                     
157.30738391292277      176.7849046015091       0.0                     
160.5387509199417       172.78072725344876      0.0                     
163.3832301072264       176.64934088668946      0.0                     
169.42282046590435      178.29915050227535      0.0                     
174.32636183399336      177.249215795608        0.0                     
193.2413400087864       178.30467009717844      0.0                     
199.91638140173774      181.2851282901176       0.0                     
197.20125491621835      185.8683535794367       0.0                     
200.42217085095726      195.64031857246306      0.0                     
206.2435414838405       188.3301946212351       0.0                     
211.1193716121361       187.59223440527728      0.0                     
215.65530502787644      189.5437500747485       0.0                     
219.45620203705775      186.39135001591305      0.0                     
224.22014097933476      187.43571784293334      0.0                     
228.91439495730967      188.66443600055345      0.0                     
233.4906420275788       186.42798637881742      0.0                     
241.65971909369435      189.7696241658003       0.0                     
242.83208594970947      194.69447605951342      0.0                     
251.25384649069989      190.90407122122184      0.0                     
260.88305382705374      189.27547914969887      0.0                     
0.36034513261568824     196.90351238558245      0.0                     
262.2039360957913       201.04119566849369      0.0                     
2.370714935292602       201.60771787354076      0.0                     
12.666958543269521      205.13716722684254      0.0                     
17.4586794921949        207.63961440760266      0.0                     
21.4102576385055        211.08669642629835      0.0                     
31.654459159753884      207.0427392613279       0.0                     
37.85950953304604       200.6578115421753       0.0                     
32.62853786761734       202.117179204679        0.0                     
55.1731150074908        193.93957658855877      0.0                     
60.37626389483816       184.62676076152368      0.0                     
65.47180302564814       185.15125900269913      0.0                     
70.0825325712364        195.0860163980705       0.0                     
78.69515152221355       191.04367614600145      0.0                     
83.20608306582031       189.16431888868786      0.0                     
88.09472374819305       188.77978058992272      0.0                     
87.71621025319972       193.81992319321856      0.0                     
89.4636556339923        200.61300502472545      0.0                     
94.3772538816727        200.66935061966942      0.0                     
92.4615387519712        205.2060921547481       0.0                     
92.41747207970045       196.35117823499635      0.0                     
101.99004207824115      201.327583849184        0.0                     
119.84177500928388      192.28443767136724      0.0                     
115.74297183281084      189.17667493820372      0.0                     
115.18866548480172      175.63517156328922      0.0                     
120.50692434767         176.30513179357527      0.0                     
131.99571850783192      185.2665949805934       0.0                     
130.33492191163114      180.1921697503111       0.0                     
134.7159409371023       189.72408307386792      0.0                     
143.7253565564227       190.72054319095676      0.0                     
155.18964036155006      181.47629493174983      0.0                     
165.19637164562542      181.12185463489172      0.0                     
178.77467080797106      180.16862518697417      0.0                     
183.41408662893343      178.53936997159894      0.0                     
197.01176792089768      191.04158947509111      0.0                     
204.07306981113376      199.9910603023775       0.0                     
220.2849197153906       191.32270147380254      0.0                     
225.10568172088608      192.32447833330988      0.0                     
239.03922070583525      197.94815112051322      0.0                     
246.36225118610133      191.11908531691967      0.0                     
257.34869061531106      199.38357185719227      0.0                     
257.94393672123874      204.3944576878297       0.0                     
12.956500183090325      210.16826564831354      0.0                     
24.49168852457467       215.46982300929523      0.0                     
43.1768320285613        202.17168851123492      0.0                     
60.1769231604804        193.93336566574243      0.0                     
65.19125339169422       193.59483355709372      0.0                     
73.88980912413199       191.88983101679585      0.0                     
85.21792009677482       198.3388341091068       0.0                     
87.87779649590935       207.69485695309675      0.0                     
92.60276884468338       210.0117977879171       0.0                     
116.9837917445269       198.8330673620188       0.0                     
111.94218141271674      179.82767849114015      0.0                     
129.52949021449106      189.81983705348517      0.0                     
139.24666847058992      192.78626724986708      0.0                     
143.96971510295688      195.5925844472536       0.0                     
151.68352523017003      191.04661714584574      0.0                     
160.2302601991126       180.65295806534047      0.0                     
169.5292397700585       183.25845722641654      0.0                     
172.74927068804186      186.9175445914829       0.0                     
174.3376631991577       182.19822719188764      0.0                     
185.74363016266142      174.11970599218674      0.0                     
188.33586629677052      178.5060297787368       0.0                     
190.87725190967998      182.90144868373983      0.0                     
192.56399081358967      187.73620137382872      0.0                     
199.1998291211239       200.57069303171667      0.0                     
199.74587103800138      205.62472917470987      0.0                     
204.5192484216077       205.18975932672527      0.0                     
218.84499401809936      200.800858523318        0.0                     
226.4413168648314       204.4469444816621       0.0                     
221.44577495218468      196.1499970784046       0.0                     
229.1667179510165       200.3330960208237       0.0                     
234.3191857765471       200.20763302651199      0.0                     
238.61175336486775      202.72934314522         0.0                     
252.38442505369977      199.9237189347841       0.0                     
254.24347514782366      195.19462899000607      0.0                     
252.8926501316836       204.88623246235287      0.0                     
255.63183656923715      209.27053834153827      0.0                     
257.441532638682        214.27820630541888      0.0                     
1.2714065065923184      219.52757862226636      0.0                     
9.666543030899591       214.31912386705974      0.0                     
14.60421665341978       214.81035206074117      0.0                     
19.503017904745867      215.7194863224116       0.0                     
32.68967869146535       212.1294996205034       0.0                     
39.19928979685096       205.03401353585983      0.0                     
47.849909919701865      200.18620907743474      0.0                     
52.938414737174355      200.57032672382135      0.0                     
57.46711007566909       198.37289025816395      0.0                     
62.48106096205687       189.30100842845653      0.0                     
66.42740872032279       198.45778397083566      0.0                     
71.15908738107117       199.87074924584397      0.0                     
74.86522556339372       196.88132499521936      0.0                     
82.72363526598441       194.06887181682242      0.0                     
77.41590534805545       221.37491691783228      0.0                     
79.52374063199274       217.03106884118162      0.0                     
82.23235203643172       221.78822123446298      0.0                     
96.73756650114865       219.1423874528049       0.0                     
96.39412030766098       224.03265200810483      0.0                     
99.92974316244826       215.5239118455875       0.0                     
97.81282322876054       209.95033704964257      0.0                     
101.70005785615344      206.58285708731407      0.0                     
124.9925109088447       192.79356378160327      0.0                     
125.79770135025193      177.8397314355377       0.0                     
129.5953544769325       194.71426445817644      0.0                     
132.22555453451903      198.92410981778374      0.0                     
134.6176954269989       194.60318577671262      0.0                     
134.93255501070564      203.08035299136657      0.0                     
149.20643107809633      195.56131239538172      0.0                     
172.70316999331104      191.82273127689405      0.0                     
177.14163855352285      189.02790641670262      0.0                     
182.90340871305213      183.4890577239723       0.0                     
187.2564959579023       186.41733858097967      0.0                     
195.28538161615077      203.77780613245437      0.0                     
214.19020383322302      203.50334603700563      0.0                     
223.9675054777619       200.28199631840397      0.0                     
231.75961899100935      204.56608931384537      0.0                     
239.03418825155634      207.50827599587936      0.0                     
243.89569132907286      199.6298286648012       0.0                     
256.4789023437035       219.20689696535305      0.0                     
6.254174917174796       218.40129197896135      0.0                     
16.121707596060705      219.51440045901347      0.0                     
36.409167279685036      208.98396106236956      0.0                     
47.73538002314396       205.02893605933258      0.0                     
56.96395245358146       203.51962474053155      0.0                     
67.85322370064206       203.33549646114935      0.0                     
85.22020128502942       203.52712532784534      0.0                     
79.36839844283864       225.81012512214681      0.0                     
100.88033749428912      222.17349366952268      0.0                     
95.20552439133668       214.25341745625173      0.0                     
102.657807267622        211.54029319451232      0.0                     
121.69404282383735      196.90131591830155      0.0                     
129.8679161007404       203.25923449935777      0.0                     
132.1445926051918       212.29662943927167      0.0                     
134.40853835719932      207.9278262023738       0.0                     
146.65176410259457      200.04381318923097      0.0                     
154.45730390767795      195.34730764152687      0.0                     
159.75077913006788      195.7681953887983       0.0                     
170.2780734696792       196.46756631764399      0.0                     
175.39030409936075      195.73308078948577      0.0                     
179.76106914755292      197.816992983013        0.0                     
182.33381359879257      188.4348429775692       0.0                     
180.66330774298436      202.50848600263183      0.0                     
179.812163577501        192.95094833885761      0.0                     
185.55211866468122      203.06942671615863      0.0                     
199.30932336714486      214.4809994288658       0.0                     
202.15917746298555      210.01113325719334      0.0                     
208.83188822892978      202.692146091324        0.0                     
218.83720279106188      205.82912102925943      0.0                     
218.96084798182363      210.8661956439971       0.0                     
223.4200345297845       208.32852933010523      0.0                     
228.81086657576267      208.6479745911612       0.0                     
234.0739595317877       208.96082953004577      0.0                     
243.28323888148114      204.53445655506545      0.0                     
242.3328332597671       215.01562222792327      0.0                     
248.10951941920624      202.66234507024683      0.0                     
252.43960257461998      213.43980984027144      0.0                     
261.3148197067459       218.0303168502365       0.0                     
262.85344519688         222.94708413301248      0.0                     
4.691805232061418       223.33832254405385      0.0                     
11.171083798586343      218.99853159860814      0.0                     
16.19550800432309       227.32720889510446      0.0                     
25.53757538139999       224.85463045901733      0.0                     
29.539062909258124      215.90263169881027      0.0                     
41.61716041291082       209.0344968362842       0.0                     
40.520012185211876      213.62547813027894      0.0                     
45.368430109364446      212.34628341581774      0.0                     
49.469915613425385      209.7373534511519       0.0                     
52.890779917473054      206.29433036749086      0.0                     
62.59281370480495       209.39941256993683      0.0                     
67.62258702077865       208.15438073125088      0.0                     
72.27514228695694       205.90445408746243      0.0                     
75.55518186185851       202.1171918040316       0.0                     
82.46778627892078       208.02218488841902      0.0                     
79.07455702691676       4.545049912820598       0.0                     
89.01914600831023       228.5282323888034       0.0                     
103.52986252425706      226.49247523930669      0.0                     
105.6991198796896       221.48799227358555      0.0                     
104.70904509610621      216.38743333116048      0.0                     
118.14913438548962      211.86592562655977      0.0                     
120.60818722855097      207.22963382420102      0.0                     
121.01944751445272      202.03958043898075      0.0                     
125.15525244838727      205.08823148213992      0.0                     
129.3315415011782       208.11532985072753      0.0                     
131.62523881349352      217.2981729972135       0.0                     
136.57896773798615      217.85124959095765      0.0                     
139.1029829971316       205.97181888128665      0.0                     
156.7347303651608       199.86472800828233      0.0                     
165.16148897377084      197.0849543001748       0.0                     
175.9760508147007       201.19462022823114      0.0                     
182.34064680261477      206.9562918972733       0.0                     
190.43284997435464      204.0263720544471       0.0                     
210.79244046870392      207.36965160327364      0.0                     
213.96948772411432      211.16590194644354      0.0                     
216.4743303314162       215.43026037451318      0.0                     
238.00945027749353      212.24955264767243      0.0                     
244.3137050830496       219.53087085408998      0.0                     
251.61827827833017      218.38822644590124      0.0                     
1.1092720198586161      226.77642085573675      0.0                     
13.066162764395383      223.55832756080278      0.0                     
27.07437128753718       220.122126341025        0.0                     
36.3410322733966        221.83727349384085      0.0                     
44.25470500340616       216.83360392100798      0.0                     
57.57719502492808       208.66377985935182      0.0                     
66.17157681557497       212.80899154502163      0.0                     
77.37504357562048       206.96100940752206      0.0                     
84.25407988418155       226.79566098076864      0.0                     
113.72679109221133      219.91377757955095      0.0                     
113.88306820689047      214.96408242442558      0.0                     
123.1830513424786       211.49688023035787      0.0                     
133.63911438308543      222.01502128989284      0.0                     
143.9548264348221       204.42050955521185      0.0                     
154.68574281494517      204.56849476881683      0.0                     
159.23069633415832      204.34506528738498      0.0                     
161.47038907336722      200.09515352445595      0.0                     
167.80539506676553      206.5939311147228       0.0                     
157.68732200594795      208.98961644515484      0.0                     
172.3184823828392       204.47695260827584      0.0                     
177.2581177553551       206.0735150969302       0.0                     
179.384087660229        210.7134660385685       0.0                     
184.42269873868665      211.71718519867517      0.0                     
187.18935982923887      207.70062627825868      0.0                     
193.01223118113583      208.33278998440915      0.0                     
204.51795353048354      214.45481386259627      0.0                     
209.14008631396155      212.3958316666603       0.0                     
208.67260565418647      217.5781954655145       0.0                     
209.27382856123648      222.83968387001013      0.0                     
213.3496958714542       219.52709211646544      0.0                     
218.55030295670093      219.9477346436079       0.0                     
234.6276218982915       221.2116531717276       0.0                     
237.68120971153755      217.11521913791597      0.0                     
239.64950553330237      221.52037670389328      0.0                     
247.53518089327787      215.53766178079042      0.0                     
253.29502401181105      223.18653309302016      0.0                     
255.8672901088269       227.49738508501127      0.0                     
258.26994767858247      2.2490677851910923      0.0                     
261.04306617183806      227.6190192114276       0.0                     
11.17916079008344       228.25914297037474      0.0                     
21.314087826490656      227.52945596480663      0.0                     
25.837063664317114      0.17354662989589506     0.0                     
30.44919382116985       224.18855471415577      0.0                     
34.4961201027199        216.9848479142915       0.0                     
39.423856036345256      218.2621754063352       0.0                     
43.810242706703555      221.61185956780773      0.0                     
48.45627937299962       219.51517897419347      0.0                     
49.83423963065471       214.7552227741849       0.0                     
59.75738417493278       213.53361646327446      0.0                     
63.616546184754775      216.93100486616297      0.0                     
74.59406901793781       215.52223003862954      0.0                     
78.64401191883194       211.92328922014818      0.0                     
76.46865291900475       0.16422642606555998     0.0                     
74.3774901462534        225.14962917447596      0.0                     
85.60646720827836       2.3284663131641232      0.0                     
93.97720341358271       228.19083854025817      0.0                     
98.97212476108875       228.3357590964022       0.0                     
109.39673823971185      217.77604430568408      0.0                     
118.44564997650785      216.87842899608123      0.0                     
112.66403716779097      224.83272238290087      0.0                     
136.8838577466243       225.85582682585704      0.0                     
127.6178920111876       214.10061456610515      0.0                     
139.46016734849002      221.71993107172835      0.0                     
141.75937530978572      217.43681081624237      0.0                     
148.92582587917792      204.7703147971429       0.0                     
142.81926810876917      209.3672337083754       0.0                     
164.01138035981543      204.1624764847281       0.0                     
168.3367916501811       201.27618812713976      0.0                     
160.3500239463163       213.55972346439847      0.0                     
181.11510789971535      215.3301660558402       0.0                     
189.56198163947076      211.99094813795014      0.0                     
194.4610482509022       213.17621632583905      0.0                     
203.78554443355807      2.0109929915988145      0.0                     
207.63916723240635      228.19805068290162      0.0                     
230.93663230181312      224.80945046802185      0.0                     
245.61765105667982      228.89098667091795      0.0                     
250.70298458366597      227.60121369327533      0.0                     
253.8251585752457       4.511536708704126       0.0                     
6.142573383574353       228.41040142895937      0.0                     
18.53478184966237       1.9649215601498111      0.0                     
30.787764587403338      229.24440388423358      0.0                     
40.31845257784653       225.15081975496184      0.0                     
51.26741213478196       226.48400511553524      0.0                     
69.20238888963938       216.63980262177853      0.0                     
74.08691689239923       4.516745915863189       0.0                     
73.86892030309774       9.439480514711608       0.0                     
83.54587511687643       6.891070021389843       0.0                     
109.77426203844632      4.505136728343718       0.0                     
111.96133290609839      0.05062277056593122     0.0                     
123.33914768205314      216.40618337796244      0.0                     
142.10072594512712      225.74243416543925      0.0                     
139.69519919667468      0.15239665305247083     0.0                     
145.2285425718443       213.95770035272216      0.0                     
152.4763572049824       208.66462339484988      0.0                     
162.8989072676183       209.0237109765656       0.0                     
147.69152361078227      209.61171085930818      0.0                     
151.55338961772568      218.33989791319206      0.0                     
156.5016643513994       216.64525579601897      0.0                     
161.0103900486777       219.02230385315917      0.0                     
169.64130218872629      223.82053085392295      0.0                     
175.0254454583431       222.46909820478385      0.0                     
190.2040254338894       219.07668222396316      0.0                     
195.24843406639243      218.12176352550605      0.0                     
193.33317341434716      223.11726197612106      0.0                     
198.54474337068856      2.2095523914473363      0.0                     
201.45705588091147      6.471729957440231       0.0                     
209.00379653679704      9.122785391490885       0.0                     
208.53527043241652      3.832440378329015       0.0                     
216.49508477474183      224.15477411070282      0.0                     
221.52429472974853      224.35329922013         0.0                     
235.90994361893885      225.94230691152168      0.0                     
235.5171310020628       1.1301296676693535      0.0                     
243.43983337630792      224.53452140051883      0.0                     
240.30894485542703      228.50899336924098      0.0                     
249.1960901271439       2.752923781699598       0.0                     
250.06299849410323      7.784217249711536       0.0                     
258.78059432513624      12.383495827603786      0.0                     
257.848286479884        7.375465196024724       0.0                     
9.25753485201397        3.2784281210188406      0.0                     
14.088770006981955      4.262738308119496       0.0                     
18.353838724642944      6.823992024966787       0.0                     
28.629234990282512      4.351880750549066       0.0                     
35.10399210758326       226.470398051465        0.0                     
45.79781697274217       225.93678254056786      0.0                     
45.78723659715116       5.571355498034701       0.0                     
47.72406282366244       0.6635938603100966      0.0                     
55.30929534177364       222.99996695575447      0.0                     
53.404857163571045      218.39634531536663      0.0                     
58.50782840843794       218.57762816898799      0.0                     
72.68456824390962       220.21406429027869      0.0                     
69.51892550432466       6.516574421161649       0.0                     
66.32624485752106       10.134266414968742      0.0                     
76.20470222513818       13.962895387538916      0.0                     
88.82515998973336       6.452837614561093       0.0                     
92.0745076463363        2.967986726457599       0.0                     
102.40671369977949      2.2773107054521926      0.0                     
105.14612542285015      6.641785693827165       0.0                     
117.26686312222597      223.23577518453243      0.0                     
114.87642862411953      3.9918769796467637      0.0                     
113.27361859216593      13.40628385727302       0.0                     
121.53208657759949      220.92493456016797      0.0                     
131.9352996607281       226.90506176470652      0.0                     
128.83733300913488      7.0032910946759355      0.0                     
134.64587315924598      1.278735934102824       0.0                     
144.86216558385132      0.3305808445399808      0.0                     
149.88302698046317      223.18652154340575      0.0                     
155.29669084360924      221.29823785779737      0.0                     
164.37684163493935      223.28013380181994      0.0                     
179.71310005806316      219.98533533112544      0.0                     
194.61504003456392      228.32186168562308      0.0                     
204.28674912727607      10.802269984118913      0.0                     
212.2414184507431       226.697091411867        0.0                     
226.1056796749949       226.88863195716266      0.0                     
230.48802151043057      0.043302249282495694    0.0                     
232.00349112804304      4.826366730224027       0.0                     
254.08683164958012      10.686261216750756      0.0                     
7.592478290127835       16.865638782386917      0.0                     
11.41899270536864       8.406180084923704       0.0                     
26.063763741582804      8.856303324248781       0.0                     
45.36018150445132       10.924406572100372      0.0                     
49.48247313140327       8.63143293342895        0.0                     
50.62819696861354       4.373427167562906       0.0                     
56.3996793889115        227.99687391710788      0.0                     
64.28024511973959       5.603740838455141       0.0                     
78.95368000880009       9.529656804550113       0.0                     
99.75755823234572       6.93236996942541        0.0                     
109.91852897538244      9.355873645576608       0.0                     
109.10701873964251      21.826176189797657      0.0                     
116.64957580903626      227.93957975263754      0.0                     
129.51374434288016      1.9629635723038192      0.0                     
146.65752383249063      218.95805397683918      0.0                     
149.68235197458156      228.47473664644212      0.0                     
151.03515880930587      8.489787178588461       0.0                     
154.91806162462822      12.180038717630184      0.0                     
154.20666098447197      225.9339265169547       0.0                     
159.28595198980113      223.89282134971782      0.0                     
166.66053574930788      228.04163640522344      0.0                     
173.33951317563273      226.98466292063566      0.0                     
184.8383604047453       218.59001492539355      0.0                     
189.80474135757376      226.81455888356524      0.0                     
193.67224752190447      3.7316754171819135      0.0                     
194.74272680719395      8.596089537102024       0.0                     
199.14581903054898      10.944830959755121      0.0                     
213.18313709334097      6.010888853595472       0.0                     
216.62273058936185      228.92243006930642      0.0                     
217.99639628256793      3.755535950464128       0.0                     
221.55074324166384      229.40577278855034      0.0                     
226.15886808327053      12.251189562484731      0.0                     
227.82623721522359      7.674974507813257       0.0                     
232.4411907371147       9.877881526974944       0.0                     
245.3143853199253       15.641360191327074      0.0                     
